40.11560182645917,154.7526626586914,54.99465274810791,0.7045389970346391,-0.7096652743775933,154.7526626586914,54.99465274810791,0.7045389970346391,-0.7096652743775933,true
40.215601827949286,154.93645858764648,54.7485466003418,0.6837838203343284,-0.7296846490429896,154.93645858764648,54.7485466003418,0.6837838203343284,-0.7296846490429896,true
40.3156018294394,155.10445022583008,54.50982189178467,0.6636066608868056,-0.7480816797828056,155.10445022583008,54.50982189178467,0.6636066608868056,-0.7480816797828056,true
40.41560183092952,155.25706481933594,54.27999210357666,0.644089635279668,-0.7649500256391291,155.25706481933594,54.27999210357666,0.644089635279668,-0.7649500256391291,true
40.515601832419634,155.3983497619629,54.05475425720215,0.624851442919095,-0.780743667461943,155.3983497619629,54.05475425720215,0.624851442919095,-0.780743667461943,true
40.61560183390975,155.53717803955078,53.82133102416992,0.6049993623888718,-0.7962259550586496,155.53717803955078,53.82133102416992,0.6049993623888718,-0.7962259550586496,true
40.715601835399866,155.67831420898438,53.57124042510986,0.583986987536208,-0.8117630186134281,155.67831420898438,53.57124042510986,0.583986987536208,-0.8117630186134281,true
40.81560183688998,155.8225555419922,53.30062675476074,0.561488971843219,-0.8274842200902957,155.8225555419922,53.30062675476074,0.561488971843219,-0.8274842200902957,true
40.9156018383801,155.96514129638672,53.01530075073242,0.5378523063155286,-0.8430390836675763,155.96514129638672,53.01530075073242,0.5378523063155286,-0.8430390836675763,true
41.01560183987021,156.09736251831055,52.72993850708008,0.5138831012545519,-0.8578602206915786,156.09736251831055,52.72993850708008,0.5138831012545519,-0.8578602206915786,true
41.11560184136033,156.21619415283203,52.452383041381836,0.4902554755461623,-0.8715787793980566,156.21619415283203,52.452383041381836,0.4902554755461623,-0.8715787793980566,true
41.21560184285045,156.3221778869629,52.18598556518555,0.46772398060110204,-0.8838745827155908,156.3221778869629,52.18598556518555,0.46772398060110204,-0.8838745827155908,true
41.31560184434056,156.41617965698242,51.93191623687744,0.4463377025826323,-0.8948646016315863,156.41617965698242,51.93191623687744,0.4463377025826323,-0.8948646016315863,true
41.41560184583068,156.5011978149414,51.68486404418945,0.42566435575160905,-0.9048811282387138,156.5011978149414,51.68486404418945,0.42566435575160905,-0.9048811282387138,true
41.5156018473208,156.5831527709961,51.43035316467285,0.40476085245318616,-0.9144225786371255,156.5831527709961,51.43035316467285,0.40476085245318616,-0.9144225786371255,true
41.61560184881091,156.6637306213379,51.15899848937988,0.38241860515459203,-0.9239891830706766,156.6637306213379,51.15899848937988,0.38241860515459203,-0.9239891830706766,true
41.71560185030103,156.7427635192871,50.866886138916016,0.35831229845975854,-0.9336017870443934,156.7427635192871,50.866886138916016,0.35831229845975854,-0.9336017870443934,true
41.81560185179114,156.81788635253906,50.560991287231445,0.3335267979193037,-0.9427406191894439,156.81788635253906,50.560991287231445,0.3335267979193037,-0.9427406191894439,true
41.91560185328126,157.50388132794032,48.35543297438645,0.3094167076713368,-0.950926548695445,157.50388132794032,48.35543297438645,0.3094167076713368,-0.950926548695445,true
42.015601854771376,157.5135503187005,48.04738221527823,0.2858545966061113,-0.95827300368901,157.43645429608867,47.289392641308055,0.08486700491726393,-0.9963922879450509,true
42.11560185626149,157.71268686241024,47.81911736319661,0.4000171319782447,-0.9165076617922512,157.71268686241024,47.81911736319661,0.4000171319782447,-0.9165076617922512,true
42.21560185775161,157.49234429078572,47.46629333870228,0.22407923773397573,-0.9745709287766388,157.36700305629367,46.714773834041175,0.021067679458527895,-0.999778051810617,true
42.31560185924173,157.68523880533573,47.23130160879867,0.33878407766942137,-0.9408641499800486,157.68523880533573,47.23130160879867,0.33878407766942137,-0.9408641499800486,true
42.41560186073184,157.46721648783944,46.873706374054386,0.1666235410024491,-0.9860205857809486,157.2980811604546,46.13081658950995,-0.037515760123534976,-0.9992960360885824,true
42.51560186222196,157.64940826782154,46.592445622199364,0.27766204151790486,-0.9606788176597365,157.56584302425432,45.835141957202545,0.07635629806143324,-0.9970805964145294,true
42.61560186371207,157.6335878797128,46.247421477845684,0.25080528391025775,-0.9680375558637666,157.52896870264163,45.492738220618506,0.04856402067326921,-0.9988200718327832,true
42.71560186520219,157.59459559381705,45.88913764677564,0.21006632038883372,-0.9776871386278414,157.45847931689667,45.139494831758114,0.0067138349577541495,-0.9999774619560983,true
42.81560186669231,157.55001451886284,45.53704377657708,0.16893886362825206,-0.9856265318851735,157.3826244196188,44.79375880725163,-0.03516869556769117,-0.9993813900869213,true
42.91560186818242,157.50549351003545,45.200665106493474,0.13015703267299816,-0.9914933922350466,157.3090838483496,44.46451618423215,-0.07433292606167367,-0.9972334812385261,true
43.01560186967254,157.46223860939617,44.8768089712924,0.09388326918269355,-0.9955832118751149,157.2390922001045,44.14831897755858,-0.11067994582252355,-0.9938561010492029,true
43.11560187116265,157.42056319969424,44.55046118382046,0.05954530219652917,-0.9982256042530285,157.17246402375505,43.8300871213721,-0.14483712683201114,-0.9894555102130909,true
43.21560187265277,156.68021102632045,44.306970799233,-0.44383997897524463,-0.8961060612802786,155.21445183669712,42.94625407704769,-0.8193737070820772,-0.573259738811801,true
43.315601874142885,156.67304926154247,43.958369011936,-0.45299345421685006,-0.8915138419770534,155.1832113405398,42.61352636386192,-0.8289559682303679,-0.5593138678195396,true
43.415601875633,156.66839683879599,43.58813994741067,-0.4608759486472205,-0.8874645682834468,155.16063141154328,42.26342782950809,-0.8371947389615788,-0.5469048994615554,true
43.51560187712312,156.66412153543746,43.19703143950624,-0.46809031936467405,-0.8836806283477519,155.14155852841142,41.890705332874184,-0.8440592407615437,-0.5362499399394338,true
43.615601878613234,156.66055613399416,42.79454479918388,-0.4744013453103416,-0.880308675163285,155.12397535144945,41.506106099030255,-0.8506479548782141,-0.5257357291087527,true
43.71560188010335,156.65852172178802,42.39719768170801,-0.47947830280049114,-0.8775537346188896,155.10901498936045,41.1257205881597,-0.8568507445739559,-0.5155645464178635,true
43.815601881593466,156.6584790106023,42.013439113799485,-0.4832843243360227,-0.8754634554629188,155.09698853361007,40.75811266970347,-0.8627479317598009,-0.5056342613433013,true
43.91560188308358,156.66051360322788,41.646901772299735,-0.48595695363978103,-0.8739827453726667,155.09338770336163,40.400030956019755,-0.8654809419062162,-0.5009418521117285,true
44.0156018845737,156.6639749786471,41.297556280110825,-0.48782847626152864,-0.8729395040599063,155.09487109324078,40.05459272767903,-0.8664341040070368,-0.4992914413581745,true
44.11560188606381,156.66820045813463,40.9582830348183,-0.48922514812138634,-0.8721575284577939,155.09779989351358,39.7183782039268,-0.8671142860938129,-0.49810923987817896,true
44.21560188755393,156.67448932135488,40.61370902926736,-0.48997185264123083,-0.8717382540759124,155.10371888769777,39.375694390925524,-0.8674227442095321,-0.4975718870957287,true
44.315601889044046,156.68349737987157,40.254471357551246,-0.49003699323346067,-0.8717016377538299,155.11263443808275,39.01657410086369,-0.8674599235999079,-0.4975070662292566,true
44.41560189053416,157.20832854390693,39.755132514891464,-0.15199566766452066,-0.9883811597815979,156.81409660347143,39.103156159422554,-0.34994837756640457,-0.9367689859504537,true
44.51560189202428,156.71610811572452,39.48585242930428,-0.48677331299902077,-0.8735283291067081,155.14988602256125,38.24208864349635,-0.86559312936153,-0.5007479749356093,true
44.6156018935144,157.26766322348794,38.98045702170669,-0.13327769773765288,-0.9910787331416969,156.88583098374443,38.321142126044144,-0.3321710222462622,-0.9432191749428513,true
44.71560189500451,157.35845511036175,38.60650813481165,-0.07992040305329637,-0.9968012485825841,157.01254092527935,37.92765957474184,-0.2810947226301697,-0.959680028399814,true
44.81560189649463,156.76225514801797,38.39243034312426,-0.4837668818508683,-0.8751968944324974,155.20061667317938,37.14010024695358,-0.8632249589820974,-0.5048194431580031,true
44.91560189798474,156.7729491299499,38.10292628463519,-0.48345607194401596,-0.875368623209938,155.21029291660224,36.851866352115174,-0.863815026553697,-0.5038090907278627,true
45.01560189947486,156.7857196923287,37.84546250678588,-0.4823405259526596,-0.8759837995212649,155.22444722612468,36.59267613946534,-0.8632836170221003,-0.5047191264270056,true
45.115601900964975,156.7995422917021,37.58787474689035,-0.48105211645134716,-0.8766919990838741,155.24011338344943,36.332794320791336,-0.862540636258438,-0.5059877970889111,true
45.21560190245509,156.8076047020342,37.31909464379048,-0.4816664614902204,-0.8763546199316177,155.24729650558123,36.06510751149899,-0.8628950653441412,-0.5053831281361997,true
45.31560190394521,156.68474479335458,37.22883814763903,-0.5007454556652864,-0.8655945867613571,155.1007733083434,36.004877474029556,-0.8719692819027154,-0.48956059013983433,true
45.41560190543533,156.69219164329493,37.064537622913164,-0.49921205280013026,-0.8664798476243287,155.10695378498474,35.84221756316974,-0.8728948034283096,-0.4879084567291827,true
45.51560190692544,156.7036940465301,36.85618093120086,-0.49691535363491235,-0.8677990155110168,155.12239486314883,35.63020588428188,-0.8714833789875684,-0.4904250402950588,true
45.61560190841556,156.71626715223894,36.61546282325449,-0.49467681731776997,-0.86907700833031,155.1381333614983,35.38541580726169,-0.8702163377834181,-0.49266979352789214,true
45.71560190990567,156.73240869872737,36.34620708192394,-0.49185457595340704,-0.8706773662578431,155.15896652497403,35.11158984332148,-0.868495995006035,-0.49569618382480723,true
45.81560191139579,156.74842191144572,36.05114477380073,-0.489485854452914,-0.8720112374794838,155.17834181271505,34.81225475302815,-0.8671452542235547,-0.4980553263218522,true
45.915601912885904,156.76401027614259,35.731339093660836,-0.4876082443766542,-0.8730625407242697,155.19659977409498,34.48907329357178,-0.8660714836542316,-0.4999201788295389,true
46.01560191437602,156.78148183272182,35.386996655346536,-0.4856057778737667,-0.8741779158132593,155.21692290103235,34.141141387158996,-0.8649233191839795,-0.5019040266144196,true
46.11560191586614,156.80001253302447,35.01876666882771,-0.4837314602648665,-0.8752164728511569,155.2381268323518,33.76956169844285,-0.8638458453049881,-0.5037562461640656,true
46.21560191735625,156.81981354325896,34.62697732904231,-0.48193666170579796,-0.8762060568746779,155.26049140629715,33.374573850453714,-0.8628115673444252,-0.5055256662689407,true
46.31560191884637,156.84011205873267,34.21242179511094,-0.4804347811873263,-0.8770304561561622,155.28293790939546,32.957348622488766,-0.8619442015947968,-0.5070031492378605,true
46.415601920336485,156.86058339524266,33.7842349472199,-0.4792048817319729,-0.877703071274247,155.30517014620926,32.52698015015951,-0.8612326341549535,-0.5082109304870567,true
46.5156019218266,156.87984601928838,33.36011134903188,-0.47840627051656787,-0.878138622502409,155.32557709044616,32.10144217214876,-0.8607699777611375,-0.5089941506393673,true
46.61560192331672,156.8979426330062,32.94925551377494,-0.4778781974040263,-0.8784261087000309,155.34443076824934,31.689652049958,-0.860463786082845,-0.5095116022623782,true
46.71560192480683,156.91488458813495,32.555745331488495,-0.47753334069988335,-0.8786136286901137,155.36186729139877,31.295532144746588,-0.8602637146532633,-0.5098493319118588,true
46.81560192629695,156.9307912919732,32.180989724766555,-0.47730337701166575,-0.8787385767640223,155.3781038665068,30.920370131551195,-0.8601302494116323,-0.5100744593165621,true
46.915601927787066,156.94595251414881,31.820337305908815,-0.47714733922942265,-0.8788233136793097,155.39348895083452,30.559442034848793,-0.8600396661977613,-0.5102271774086945,true
47.01560192927718,156.96057430800414,31.460631359249447,-0.4771473115130929,-0.8788233287275818,155.40811078445597,30.19973603922783,-0.8600396501062163,-0.5102272045326249,true
47.1156019307673,156.9750732559449,31.090087455838578,-0.4772815108070705,-0.8787504534517864,155.42241719953725,29.829429226776995,-0.860117556727588,-0.5100958621758898,true
47.21560193225741,156.98952751923773,30.702955393344073,-0.477599024892259,-0.8785779256400443,155.43641601277014,29.442858314354535,-0.8603018288011199,-0.509785016807525,true
47.31560193374753,157.0038449355216,30.296872968225642,-0.4781108109437991,-0.8782995232030261,155.44999954917193,29.037680959308876,-0.8605986879592772,-0.5092837109929697,true
47.415601935237646,157.01774701719057,29.87954000070663,-0.4787864827998827,-0.8779313776646314,155.46293319718765,28.621543981186733,-0.8609903049231578,-0.5086213668617627,true
47.51560193672776,157.0308260534856,29.46756762317812,-0.47953298913571557,-0.8775238528556165,155.47494287183204,28.21089442578448,-0.8614225753395388,-0.5078889117665364,true
47.61560193821788,157.04257089546863,29.069813445799852,-0.4804020158773868,-0.8770484041037547,155.48544363548794,27.814682099595387,-0.8619252598661898,-0.5070353502514408,true
47.715601939708,157.0529433783303,28.69013534525187,-0.48135248930582264,-0.8765271136930608,155.4944564204785,27.436692725023136,-0.8624744001094067,-0.5061006907285536,true
